"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07018331338703,0.00459502265424018,2.54288336221065
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06963697872618,0.00333336587137092,2.62000387645535
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07431825341016,0.00441377586727078,2.84416397041056
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08204926959635,0.00950729410242402,2.79730311476046
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09860440099508,0.0113960758357041,4.17345475770539
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07859166335879,0.00859593429801841,3.13042366343885
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08730442756865,0.0103365126173726,3.55920025064882
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08549638790444,0.00432879575762877,3.27241093629261
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08848099077526,0.00718161506740205,3.50700668557474
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07906710342086,0.010099934894162,2.6883868928354
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09838756661309,0.00388282386673888,3.66465853901134
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10309343811977,0.0120334537278416,4.41093472215277
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10680630326748,0.00807257659400488,4.47640838012176
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09217098814474,0.0140646360827236,3.91756764435164
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11352657655543,0.00968794352720577,4.8819693885552
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09076714718219,0.0176409068577012,3.98189844991473
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09359648812585,0.0153422288519482,4.05745449587791
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08665471761333,0.0213369622823837,3.8635760338128
