"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06403053061201,0.00963536390784724,2.21605462711192
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06514905499471,0.00625524746168008,2.56355078994748
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07364323961922,0.00548954757596268,2.61245702835237
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07161779179119,0.00641104072176387,2.53710823080814
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10214625336382,0.0134659527603999,4.32923480192354
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07561062847931,0.010914281266397,3.07836136705593
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09269165280935,0.00563235405855294,3.63098454620375
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07585760814475,0.0104408049484141,3.07242292782017
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08495643056399,0.00969604903134113,3.43028053452096
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06981146901903,0.00688351810520916,2.47081165923153
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08990776929313,0.00446180451278473,3.29861174583115
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09724667850713,0.0148388434512078,4.19776835903481
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09580461836182,0.0133122196271312,4.07995493801257
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09341358285436,0.013012229326458,3.93686976352666
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0758136600858,0.0245863650279656,3.54055098481824
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07187211240423,0.026428084348395,3.40741507694312
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09673137998356,0.0146747000647188,4.15760444691135
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09249516409419,0.0159627334971446,3.99572001479879
