"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09856514768338,0.00883613095532112,4.03047856824655
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10606524200125,0.00946525433762449,4.49114737357982
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09186349715271,0.00519017597351852,3.57015717991733
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10879586800982,0.00495257352739548,4.41100831620402
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07709764566062,0.010184060952347,3.11014881507208
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10985809867419,0.0062998580075378,4.57743231661399
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.097673061025,0.00639882655248892,3.90598881754354
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09952810469276,0.0120312405249218,4.19806881534601
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11767428062797,0.00514428182032066,4.96919865531325
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10382527357903,0.0113588882597924,4.43813855477058
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11373827326355,0.00958882850898211,4.93132151812758
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09178344647025,0.018781180497471,3.98438660193989
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10811286671178,0.0118178608767626,4.65528342834906
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09266032209956,0.0167611901713496,4.03221490581862
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.20532761159667,0.032155189138416,10.1849055441008
