"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.06767959188336,0.00843752505815425,2.71424688118701
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,1.06676988628019,0.0085659418317424,2.67480124513868
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.04978878987983,0.0175112824527665,2.34190556906964
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.0728661807588,0.00428449640253204,2.79072223942373
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.0530242138182,0.0158568438318501,2.39642447644352
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.06223506557359,0.00342399826808583,2.37346738032287
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.06553458901381,0.0106387784070205,2.68725671572429
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.06638221470464,0.00918480748046554,2.67988987607202
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.05736792704607,0.0136202213996448,2.49166772599352
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.05296927435188,0.0171927863010726,2.43828549325393
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08698396378594,0.00145344972307883,3.25604776243974
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.09727974884711,0.00402670568446465,3.54696779050636
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.05160568343709,0.0169770236070754,2.38927633519504
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.14919848025378,0.0277749760457945,5.45905705765541
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.11016482541521,0.0105456011147611,3.95274220643131
