"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09199771270675,0.0048080893294728,3.38010271311514
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07022506356958,0.00765034993151189,2.77431225250508
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06851179604511,0.00916542631196501,2.76756683829551
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08137439363946,0.00939513289413117,3.2628755299019
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09998341476404,0.0131508161987389,4.30996052957618
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08252014967543,0.0102959744753605,3.33944854096648
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08649789016751,0.0118876161996229,3.57192312015896
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0764287920739,0.0125251033188423,3.15447890388203
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08983141188644,0.0131259572484188,3.77877163750252
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08372260207646,0.00911698819260645,3.35061028850183
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09931666742054,0.00478897512366299,3.94576604848423
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10190364544628,0.0138230737515496,4.43179916080842
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09577076663344,0.0151504359736868,4.14493366305511
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09598418498933,0.0137300802498358,4.1145062217481
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08254893456881,0.0225418962129633,3.76599608692567
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09847129156721,0.016358558516516,4.32288839598379
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10369288019744,0.0117806399938643,4.44366956063085
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10459982396855,0.0119279409888155,4.48667860219145
