"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10317310468119,0.00333013508285465,3.92073992786804
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14986571550581,0.0135812249111641,6.26887545398754
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08291529983239,0.012140489792399,3.4250162742151
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1017575706266,0.00644167844472433,4.13298439289229
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07525772411723,0.0117527770113534,3.08308270937556
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08715641107909,0.0177953370621344,3.81378720040066
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08584223168994,0.0139764043408678,3.62240513905554
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0846184256364,0.0187427869759752,3.72111122443737
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09293561616219,0.0184649492421729,4.08612542735378
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10522377418336,0.0107010547409243,4.47286163535993
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11701685789892,0.00517441446483615,4.91091528786383
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06614691177883,0.029646281256443,3.25518011262586
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11483668623667,0.00586800039841174,4.83405888460838
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08492247190462,0.0203110616128375,3.7905145585849
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15677582684041,0.0191064220327753,7.04854268719889
