"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08706511355052,0.00789920575186097,3.46688957094759
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06892375863149,0.00802221297154453,2.744318850411
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07050305507076,0.00686633462653196,2.75112578296358
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0790246000189,0.0108748094623425,3.21304813570989
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11611037751877,0.00576381651526426,4.88888438846659
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0809566843047,0.0106167322288617,3.29548840249381
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08589128935283,0.0116557665957783,3.53643520506844
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08112174528075,0.00755214570400406,3.20343050527716
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09437520039879,0.00996094135092377,3.86898992520134
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08169607131432,0.0100520282038308,3.30265371636699
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09309710991769,0.0124813203321757,3.8736320898664
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10980599975773,0.00964427345982005,4.68927641325106
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09948032243389,0.0130686578054133,4.25616510478347
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10686840451504,0.00754797505377531,4.44152646965461
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09575373413175,0.0176615935860148,4.2354287735268
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10599220176499,0.0117362093098197,4.58994024995341
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09429167679923,0.0161825950574266,4.10763374365774
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09257349565176,0.0183669919905729,4.06927581503196
