"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.02675881171881,0.00301971541445233,1.40989325895725
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.970529706057908,0.00449970326460533,0.63116542316251
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.01009192450951,0.00669241561197924,1.08116503555839
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.02152132261125,0.00333193632432596,1.30740630449082
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,0.998788137694317,0.00893879386654461,0.899598147949058
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.06796785854352,0.00794369498514055,2.35602121714484
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.04319912788091,0.00413617006221508,1.74128295085334
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.04233603615831,0.00212731275848058,1.77139297283351
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.03985304100698,0.00328232614565173,1.68365412804008
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.03470732840578,0.00963518314690684,1.4759755627414
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,0.987800011976333,0.00751476200282895,0.780770982054098
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,0.995036849298213,0.0108265315110952,0.836878003486382
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.06912693114462,0.0043384195557294,2.65962180807772
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06221603417218,0.00816353288158075,2.51605415978232
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.06178419983886,0.00684966009713081,2.47615195477486
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.06667270180274,0.00759977925086576,2.66079206067315
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.13936236450364,0.0241686924202264,4.9549717863775
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06924754915315,0.00565683674060928,2.67085455972764
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.07771947975825,0.00242009764773483,2.91543699510136
