"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.03159800280385,0.00396152560126884,1.49920658658767
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.0335025949913,0.00410234337331782,1.65300115413852
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.03776881864981,0.00512011443738906,1.74517736963649
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,1.03725553256569,0.0017571081129646,1.6838111742708
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.07639509843977,0.00190935734966076,2.84918213776192
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.04637803082332,0.00621257188909679,2.00191754648427
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.05501692954986,0.00511935777040542,2.22818634004311
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.04202363974238,0.00742774428411751,1.91256679487803
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.05455554882426,0.00543289582668383,2.21642624845102
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,1.03761969728469,0.00462041139784334,1.61457978265275
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,1.05593607721477,0.00337300439617619,2.09722435904149
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.07510698629188,0.00407889139338515,2.85105581126033
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06238901616995,0.00939108517624189,2.54833355882865
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.06196519488316,0.00815681118784015,2.50920311659837
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.1614854399404,0.0366855622821709,5.89271135239197
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.10064183272639,0.00930271528043495,3.53739218445133
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06241705905469,0.0109016102936731,2.57422429391827
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.05774399409476,0.0125398629908469,2.4816830256064
