"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.05744439249368,0.00992273555889986,2.41468236936609
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.05922974431319,0.00505902470150629,2.35538213457247
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.06115755448902,0.00683571555288965,2.45727655314147
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.05030299254391,0.00199354484133888,1.98208683700843
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.06155119549995,0.0081320332012568,2.4955926840309
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.06508288739804,0.00404206128228932,2.51841484382212
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.0597415384543,0.00903934893197076,2.44911544838846
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.06429891441668,0.00946183917277118,2.58626845866059
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0600261918088,0.00984053658769063,2.48833908070675
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.08502345364876,0.00378290823028679,3.05064260174486
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.18515241315432,0.040493621659122,7.52374380677251
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.10515978783437,0.0113951201919433,3.66998927082584
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.12630281934704,0.016454365601195,4.53282500255553
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.05556334203725,0.0139188811706958,2.44875171076295
