"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09985208780454,0.0089872478578262,4.10245519658477
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10743368837417,0.00967517964017255,4.57797562061593
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09305668047024,0.0052966917880296,3.62761535139824
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11010850001047,0.00510287668575627,4.49094761018823
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07830007231882,0.0103001428877571,3.16208256008047
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1111994184009,0.00646765435388302,4.6628488974213
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09892196450544,0.00652510451031827,3.97274597267696
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10086380291708,0.0122243293761945,4.27720075201064
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11906427419737,0.00532239052437559,5.06598918747358
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10519310040458,0.0115762807120162,4.5242233769594
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11512678507188,0.00979272369041733,5.02745812379632
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09312300225053,0.0189955508379221,4.06088523141498
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10949223163529,0.012033420544124,4.74605114019734
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09400261641692,0.016981349118856,4.10972531577689
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20656823154635,0.0319690587947142,10.3538287350482
