"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.98220549060245,0.0117548296249713,0.785452688979665
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.983694860955705,0.0108177648170579,0.804592465899575
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.985212433528836,0.000812577290818782,0.806602999765303
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.979770019809695,0.0157291305151253,0.765481396596492
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.975109407402482,0.0128031586659254,0.615436815604381
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.991886622760516,0.00402022530897467,0.858335828989156
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.0022584580083,0.00818659795431524,0.953354016909595
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.998846740007116,0.00560758264608155,0.932273978697766
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.985683454343913,0.00236355884103027,0.799191688115494
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.98785748224394,0.00803228548132299,0.846408291671706
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.993929922079676,0.001928611604465,0.922778353918765
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.977534090586203,0.0165843644536665,0.61251774369326
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.113198181576,0.00212476094383182,4.45905682231143
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.0817377660866,0.012835323118222,2.71721503277375
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.11593389177891,0.00512504484520526,4.86760033262034
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,1.12472960790613,0.00146919611786308,5.25332252929217
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.974889816342838,0.0229794518492656,0.550502730458772
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,1,0,0,0.979159340896619,0.0203286399542384,0.60285174845992
