"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,1.00338736551548,0.0146138052344882,0.904977771161265
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.03653401227265,0.00188211520043502,1.67375798814048
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.04216910219433,0.00117872065528792,1.78449169990479
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.03325600038345,0.00490522518131975,1.51803274661845
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.07689645953606,0.00436143369472552,2.94955626117948
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.11772785887046,0.0151087891605466,4.22314646883235
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.05544976979469,0.00230616790998404,2.16667814847571
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.06817735141456,0.00441336220305759,2.62329514060019
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.0566127114916,0.00101338352667328,2.15551882626318
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.06222012107933,0.00336893239495238,2.27926230223096
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.0247027648269,0.00892603341645627,1.30143176838003
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.03936351352568,0.0095288229049809,1.57949173771243
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.07611534093757,0.00775385060150869,3.00652800043619
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.07596866864728,0.0104054329213491,3.07536713809621
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.06324737448548,0.00830739827600758,2.55550506254337
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.06669333676707,0.011530387557631,2.77084741066606
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.09275419501225,0.00831658411679777,3.71846978148036
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.07379025845366,0.00954363105679164,2.94923455952165
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.0683017552529,0.0134117855322219,2.86344830733892
