"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.06563229605114,0.00481190279357692,2.36984335060937
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.07136624830981,0.00419340699198703,2.70739877746552
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.08393966852085,0.00781593501209107,3.33571393745679
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.11889304107994,0.0237223386802284,3.99805403444477
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.07571403482562,0.00521532995192467,2.91290025182955
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.08133315846369,0.00558781251331091,3.14789915657594
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.07651097041678,0.00252711470786797,2.841057433112
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.10149794636919,0.00559607631731104,3.69826752799384
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.07755569219958,0.00340067125968236,2.91962642457521
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.07844146334658,0.00775742391269306,3.09247917642894
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.07765713685127,0.0113945135003819,3.15863687628852
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09108430271223,0.00581199692495883,3.57350506090933
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.09637535840508,0.00647324151908242,3.84106103091707
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.06335648350704,0.015721820794621,2.6887572799742
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.08687729865799,0.012103652327617,3.58813729717068
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.1376781607128,0.0187825074372701,5.10241375709124
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.12289722060943,0.00643102348548242,4.86046109764234
