"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.969950646547187,0.0137764622586242,0.610617866626323
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,0.972953663236487,0.00612134999582348,0.640614468086475
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.00017824909309,0.00879314183188167,0.916655708237374
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,0.977090180490593,0.0112085669340019,0.643491005685029
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.05609724935165,0.00623565925289036,2.0296611121609
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.0170674409949,0.00606119402258632,1.1965756382784
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.03788500432883,0.0153803879524107,1.45041221366532
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.02332932696668,0.00391621886722226,1.3315151912387
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.00326251741347,0.00670597795967637,0.982070206696545
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,0.986529023448974,0.0100060801442274,0.74378005547022
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,0.997021778046323,0.00876689940194959,0.874233111824989
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.05681027489813,0.00208177442684347,2.19544708935954
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05696052067393,0.0127889990709187,2.44389976632363
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.06572556493659,0.0075494363482675,2.60530668244578
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.06330098023356,0.0101693543551269,2.61976484117084
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.05625651309095,0.014903098999629,2.48107103590687
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.10002870614164,0.0115196546312345,3.40397871276826
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.10187432155005,0.0167037499736875,3.35160880208999
