"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11665345146104,0.00702139718160833,4.50927490889562
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13573284775716,0.0113899770008387,5.40930808066817
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10421852897469,0.00316237763050563,4.1227069456897
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11418869826627,0.020629605153856,3.83209069869317
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14372456930134,0.0124888817557598,5.98260043873761
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11174076758066,0.0039435980328182,4.57626408271341
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12636183645409,0.00588011959951954,5.0864401293457
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08950946689887,0.0162345756360734,3.87697148075707
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13313539406383,0.00264442667468532,5.65628506923027
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09132971416777,0.0156079787959728,3.93823107191162
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09581107159762,0.0135570679679271,4.0951772185322
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11564253507974,0.0117704222333844,4.95166022607459
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09248546164228,0.0149270928672086,4.00350285599363
