"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,1.08339955159672,0.00413325494265446,3.01789105448566
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.0634812624387,0.00707456400719038,2.52804629439788
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.06297441101709,0.00866480874321895,2.5626337352217
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.07372131712865,0.00855323557472784,2.93250370092292
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.09167347664769,0.0118865428596817,3.83336532141998
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.07715055466756,0.00711974738423649,2.73626241648993
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.07534042870064,0.00949295243444406,3.02134491934956
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.08052875331506,0.011142206574456,3.28546131596947
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.06909971695,0.0115669283735352,2.84276985012237
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.08190554023387,0.0120855743122602,3.38115823443335
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.07614534289979,0.00833604966522403,3.01708686437613
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.09154195588255,0.00404321685944955,3.54787807431035
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.09281424537615,0.0123818514813027,3.89810271525002
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.08687134961705,0.0137906220309504,3.65505584500794
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.08035237316072,0.011508997665999,3.30064720189186
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.06704992334869,0.0199297445845157,3.01159321505094
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.08692912683066,0.0144884464976293,3.66977487987411
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08766576325005,0.00937638074710298,3.54539537504368
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.08847667280792,0.00944317342830953,3.57354085041801
