"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.986811046491249,0.00300053951849939,0.807219779141894
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.984545100820935,0.00724432925087832,0.811382068817396
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.986707667407607,0.00592897460000478,0.838133398688397
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.995476464704298,0.00281476790402212,0.914225571301072
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.975871589397717,0.00364601911334189,0.711664154686163
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00544204818508,0.0219165229332326,0.866971681664902
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00663638029517,0.00714517326213275,1.02531798986059
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02267296536085,0.0109005227695874,1.23732718043448
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01580064737793,0.00817960316182097,1.15424659315923
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.997934845275938,0.00488289058401174,0.927555064301083
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.990550694171089,0.000683787390295455,0.88091415342649
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00257776943717,0.00114114513672283,1.02864783266912
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01412425663776,0.0256249686104058,0.944787732403501
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12039870595251,0.00377397809849042,5.08321659947321
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10405051427995,0.00408315713152138,3.9513445440502
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11918280905594,0.00700370758885556,5.15557988868264
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1274301181667,0.00364000120186873,5.53910366898796
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02424697114404,0.0348609223225035,0.992208525776862
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02152087920198,0.032137378630796,0.981937661454837
