"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,0.999044723875203,0.0130358362595615,0.867952386567098
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.03072701513509,0.00367570969119396,1.48527405065274
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,0.996483541110114,0.00188485597342562,0.936931753884495
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.06987464394072,0.0073000164153232,2.75234730899616
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.06691449254976,0.00573815132774254,2.61097477535697
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.04008229085694,0.00262806463701521,1.74496048168866
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.03988163605516,0.00845686754731625,1.87510278686984
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.04431567833106,0.00343994347734447,1.88123883899574
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.02677880870592,0.00564268389624304,1.38084727844489
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,0.998402713245447,0.000941274567914587,0.980873191960717
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.00681457346935,0.00178861582847257,1.10648183114542
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.08047757668639,0.00327824611760411,2.90877352485796
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.07890167722201,0.00968103490106442,3.17571171171107
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.06313930300982,0.00912969812792467,2.57813753733551
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.0625930773403,0.014523720977472,2.70360334883357
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.06013675186156,0.0255135186147427,2.84344442725432
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.07939871756088,0.00667858519617124,3.11210436592546
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.08717708652714,0.00547897559439153,3.3489109121841
