"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05474403468938,0.00708228256312712,1.99085780072801
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.994844094998594,0.00301497006751393,0.904319074977333
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0309645259871,0.00746844951359027,1.4354208251343
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04608506184399,0.00784101420038097,1.75917389062221
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02012644130141,0.00748469994987863,1.23221770283174
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0934397906972,0.00708666435073914,3.34894082898422
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06319793450451,0.00415617891841167,2.4064202508241
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06312805824545,0.00612831365604085,2.48016913647451
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06417229591662,0.00442826961154607,2.3335420216439
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05144248450071,0.00818576374825539,1.90237432409443
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01408537920042,0.00296136437348725,1.19595766548249
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01709430789891,0.00364840952006778,1.2387980063083
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10845306423215,0.00325119495601893,4.34511296069191
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09410097498987,0.0155691882653125,4.07105743797588
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09798992605189,0.0127201314187868,4.15468631974255
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0960964185774,0.0157662938774952,4.2069303821242
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13739409939689,0.00136963869083127,6.03221531034643
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11836735683808,0.00750370690270379,5.03877604853039
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1116922504555,0.00827545204714237,4.75206727986987
