"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.04278195731426,0.0105694882094843,1.62440938442804
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.0300684041197,0.00295438861879324,1.56053867407642
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.00903340859084,0.00870106028756177,1.04169303364096
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.02947586468118,0.00523061504982273,1.42852125705268
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.03762176243468,0.00189736477366189,1.65352853975363
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.02710900410202,0.00344378453460292,1.41249892604844
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.07592103472687,0.00160796312408571,2.76660007439416
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.04264005444387,0.00436371488253827,1.86980853076185
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.05140718216336,0.00387904376883528,2.0907389613798
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.04018581844297,0.00545565055933902,1.82740943187056
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.05008190869683,0.00304550415336971,2.03993489654591
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,1.01865011836411,0.0225618999250688,1.03422807740632
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,1.03910366149383,0.00909041159071067,1.57279080295497
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.07341103267833,0.00259907877739585,2.76847944161955
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06100757040787,0.00814913871128943,2.47625812091031
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.05459924045073,0.0107440976804266,2.32889639133242
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.08884350263061,0.00254192054093482,3.24628500108325
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.06921452349469,0.00553204823360198,2.67564940746729
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06032005523524,0.00886213392306347,2.47588499520508
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.07072723936343,0.00444581713174824,2.71768870478966
