"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.079520976173,0.00506195955761881,3.04408823505986
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09685198778599,0.0111273222898881,4.02363549104926
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08449382562029,0.00910900941755647,3.39034806580739
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09147949842751,0.00572673714744044,3.58644321136369
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07658560999073,0.0105147804889612,3.10157393059309
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10216849777641,0.00525315865048824,4.08984963328945
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09253175801731,0.00347420050515471,3.55472833681865
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09105490746133,0.00861111761455813,3.68371747038263
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10024087834897,0.0131092784552578,4.2992876986595
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10198051054821,0.00816638084015504,4.2061862015469
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10112732760565,0.00839124716505001,4.17852352498323
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09214605134122,0.013000580908752,3.89058407398371
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09713919891222,0.0108236868123009,4.07120171847674
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12348790111588,0.00709587615568034,5.16499330425601
