"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.03060228692083,0.0027959544881135,1.49040803286642
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.973872320836961,0.00432144239517964,0.663780205326397
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.01356633789067,0.00664018773758704,1.13597859868888
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.02524279632506,0.00317060905298577,1.37930738243692
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.00199589418086,0.0089954643004917,0.941086592193219
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.07185307514469,0.00787325822078191,2.48372146669415
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.04706629820276,0.00399803344057262,1.83901707148571
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.046152453487,0.00216050958851856,1.86910805668828
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.04375708805214,0.00307063966349238,1.77998070491369
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.03803613503885,0.00984289336311447,1.54285200092665
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,0.991020555114853,0.00749985037681144,0.817821186422601
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,0.99795105017491,0.0110428733681217,0.870608545963281
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.073491926079,0.00493502540748812,2.83146554736198
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06657599864435,0.00881204884673577,2.68032778072083
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.06613212244915,0.00748318225684376,2.63724024000112
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.07108142576074,0.00820299511738117,2.83606206519025
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.14393828898909,0.0234743935331549,5.28034580403225
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07366593960316,0.00627182877042851,2.84674733106583
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.08221170946538,0.00303825683478068,3.10926151290454
