"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.09662584702192,0.0146339605197929,3.17879376762185
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.06753790630874,0.00574936217030123,2.62635733159913
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.08053214996949,0.00150442322644186,2.92937690465624
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.06735365453885,0.00517558060228148,2.62431576544428
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.06483441897547,0.00469632839389983,2.52931359896941
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.08353766334754,0.00415248879447068,2.97388903972777
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.06293632778621,0.00600524461221905,2.49201496130935
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.06898980063814,0.00789642801581076,2.38529250825259
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.08233629443892,0.00164927707596612,2.99368733109456
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.0691032239923,0.00493764121813067,2.67353848517661
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.06220239143776,0.00914954683623278,2.54884058559965
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.06289032634108,0.00911940604002387,2.5509661316293
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.10256126043641,0.00842292205332529,3.63952295043473
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.05377570375216,0.0141401395119007,2.38228046767101
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.04406934388708,0.0192323587917485,2.20118179449758
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.06535009426902,0.00817954689710232,2.62266841437613
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.03748785658863,0.0241412000172684,2.09867645299723
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.09791490667865,0.00694107475672573,3.50978187631291
