"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.993205507264454,0.00320630516011916,0.896633692826817
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00183275204486,0.00319177588792223,0.998997601674987
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03078247354885,0.00768379549720167,1.42347668151816
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00862796961857,0.00615757410684508,1.06054011310748
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08341310704593,0.00500204726848247,3.17492449274967
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04640689587725,0.00446487771510234,1.84450754813118
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0559959258533,0.009219093455672,2.34891954553008
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05199966467632,0.00318161554158959,2.00889691852075
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03305485035932,0.00564951351065701,1.51107908318261
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01032808833582,0.00175376613428125,1.15415393429307
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01856546948194,0.00338812273054166,1.33537186650483
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08609969681671,0.00592943482975669,3.32821113196946
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08553893968529,0.0182097575156693,3.7475840215877
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09336847337511,0.0131683377207782,3.94196255434848
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11867122866585,0.00557226837403709,5.06347423352853
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12870929268516,0.00453171337974041,5.50253736039567
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11717663379108,0.00393437132364807,4.89745713318882
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11713335763203,0.0056219052440547,4.86315221226306
