"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,1.07982420795191,0.0158902711263778,2.55158933678955
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.06473021428887,0.0057948275036392,2.53063622449833
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.06501448760922,0.0088904106463927,2.61727176248755
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.074749200797,0.00713814384876848,2.9360051423571
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.09571239830241,0.010310186724009,3.93296421837273
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.0701278203215,0.00862453998770261,2.8011004896313
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.07751069102532,0.00716933972529862,3.03957051019283
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.08014438495239,0.0116815275098855,3.28660475379124
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.07404257354942,0.00811947770685494,2.92871010836032
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.08776004983391,0.00914550480569014,3.5190083179114
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.0760062109388,0.0079414458465624,3.00822586541774
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.08324404562425,0.0109012500406106,3.38564787543134
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.08535568203178,0.0170757014584572,3.66768760429474
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.08145498661013,0.0168594512524982,3.50556724641152
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.08244817018068,0.0112982481962054,3.35155992599018
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.06711150506722,0.0206776437496855,3.00897376685821
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.08850290969844,0.0136654522731354,3.7041024477134
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07810466986862,0.0147700299714142,3.29186436414916
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.08000410642977,0.0138276927677761,3.35850013471313
