"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.965658184166106,0.0148047515493776,0.641993761236237
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,0.984780103327537,0.0132790064221558,0.724630980279397
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.0077690773894,0.00410008671948952,1.06996145025554
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,0.982511101283908,0.00273524922976298,0.759730701850938
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.04835148559025,0.00512537888004492,2.03126866562443
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.02279306340752,0.00179436141678629,1.36620505741153
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.02470031543311,0.00685819083286067,1.50392740032078
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.02237087856117,0.00168913744273123,1.37491203585359
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.01373140117543,0.00520424904050738,1.15297671749849
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,0.979260445722537,0.00170422851510362,0.733299263508867
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,0.988311280956421,0.0014182206602954,0.839305526128099
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.06697800695501,0.00331943661890261,2.41689411176211
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06358274971072,0.00736854839614554,2.54575923105362
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.05865862761777,0.00847219723440311,2.41558313966936
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.05384797950523,0.0131733387050747,2.37949051351822
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.0402020510694,0.0214086905015389,2.10962989625379
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06941559991436,0.00519823468797653,2.69548775054089
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.07446046755669,0.00392189800020465,2.79212747152936
