"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,1,3,2,4,2,3,2,4,0.957878044405101,0.0143042226592771,0.542806090033915
"2020-01-01","United States","South Dakota",1,3,2,4,1,3,2,4,2,3,2,4,0.965413551305209,0.0237313215955187,0.605990972785101
"2020-01-01","United States","Tennessee",1,3,2,4,1,3,2,4,2,3,2,4,0.971746048475569,0.0235504938669243,0.671436128193301
"2020-01-01","United States","Texas",1,3,2,4,1,3,2,4,2,3,2,4,0.962054802259899,0.00387455509014945,0.567957671643682
"2020-01-01","United States","Utah",1,3,2,4,1,3,2,4,2,3,2,4,0.96732244027081,0.0287433933978758,0.607328014581515
"2020-01-01","United States","Vermont",1,3,2,4,1,3,2,4,2,3,2,4,0.957849923007662,0.0117268835612265,0.483215218536861
"2020-01-01","United States","Virginia",1,3,2,4,1,3,2,4,2,3,2,4,0.969525446725074,0.00526602804204754,0.613787194079616
"2020-01-01","United States","Washington",1,3,2,4,1,3,2,4,2,3,2,4,0.981650005398218,0.0079668804207807,0.711024087079612
"2020-01-01","United States","Washington DC",1,3,2,4,1,3,2,4,2,3,2,4,0.976988205479494,0.006312473093982,0.67632218816222
"2020-01-01","United States","West Virginia",1,3,2,4,1,3,2,4,2,3,2,4,0.963353849486584,0.00539744881142564,0.572189238435197
"2020-01-01","United States","Wisconsin",1,3,2,4,1,3,2,4,2,3,2,4,0.970520434844523,0.0201774637007546,0.633477621990867
"2020-01-01","United States","Wyoming",1,3,2,4,1,3,2,4,2,3,2,4,0.975645581122687,0.013480439049574,0.706380841685659
"2020-01-01","Uruguay","",1,3,2,4,1,3,2,4,2,3,2,4,0.961891838993768,0.0145231515778856,0.497712649235785
"2020-01-01","Uzbekistan","",1,3,2,4,1,3,2,4,2,3,2,4,1.08483987620273,0.00396907734390454,3.01683259875649
"2020-01-01","Vanuatu","",1,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,1,3,2,4,2,3,2,4,1.05953217169048,0.0101014589208731,2.05373862358396
"2020-01-01","Vietnam","",1,3,2,4,1,3,2,4,2,3,2,4,1.08590531829373,0.000569268218305877,3.1868609082647
"2020-01-01","Yemen","",1,3,2,4,1,3,2,4,2,3,2,4,1.09442636531458,0.00306458792839665,3.43590861145446
"2020-01-01","Zambia","",1,3,2,4,1,3,2,4,2,3,2,4,0.961848836218447,0.0196746008790357,0.470659733660272
"2020-01-01","Zimbabwe","",1,3,2,4,1,3,2,4,2,3,2,4,0.965150502091732,0.0173116104840511,0.50687237065923
