"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.989815803466064,0.00212642887641742,0.88610124756021
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00759948102948,0.0138232142610328,0.972419529212841
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03757591634286,0.00397889405188744,1.63180099839345
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01220064658147,0.00187558812589803,1.17770568541224
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0817498799716,0.00837045535168066,3.23951679445121
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05320418678801,0.00371127739564942,2.08663444561361
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05722075263618,0.0101082885664566,2.39697695231162
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0538271869508,0.0041995492010231,2.14557469490592
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04101089206426,0.00720028383838498,1.66442155584904
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01017153079773,0.00176624461192253,1.16742059848397
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01879588640447,0.00260763923626825,1.31645481990231
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09989935002286,0.0046324107323556,3.76094542498386
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10081803472636,0.0131049149940837,4.33597518663689
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09540427335024,0.0140110420807658,4.0903201028234
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09030222038476,0.0190054050883531,4.02853138066487
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07501896514381,0.0280508759227883,3.52825805450023
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10704125329498,0.010930568384234,4.6043691103861
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11212333651168,0.00893906293378581,4.75600118068203
