"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08420928598588,0.0076079657430914,3.33332621646107
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06625693192992,0.00780976022287288,2.64577143396142
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06788024049823,0.00666533244192026,2.65509464184509
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07617290484213,0.0105603439592409,3.08786000842041
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11296024443914,0.0053293336002601,4.68064436989692
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07810277621184,0.0103071144379379,3.1673028043805
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08297982963184,0.0113088485093971,3.39582014316821
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07824902665531,0.00724194490310315,3.07792105626441
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09144192166609,0.00962374690103317,3.71550753600972
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07887496696073,0.00976546819683584,3.17643013457942
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09011476934719,0.0120992415534368,3.71590170448802
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10663944741109,0.00915918359510255,4.48626464024838
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09640426516409,0.0126186995542648,4.07667785639834
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10383763349794,0.00717410008179311,4.26025982723936
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.092641492763,0.0171521181954922,4.05272318507597
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10282546478819,0.0112447533699884,4.39028392266993
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09121337753769,0.0156969069084598,3.9326437117402
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0894952695097,0.0178710275022528,3.89542609844436
