"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.976764766860506,0.00359623022725041,0.69410803165547
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.976356227165854,0.0124407786731384,0.719284589430921
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.977506992397066,0.0102859711082028,0.722267131028501
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.985304449297244,0.00336048610917725,0.785896467230335
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.968575944218145,0.0105231216735233,0.654808599696357
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.999233778460867,0.0197935233813901,0.810208270588738
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.99746611246204,0.006857741526277,0.902218919581176
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01402748207882,0.00991585310022507,1.10532089958478
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00665479584361,0.00769202677297141,1.01867924217065
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.98830493056312,0.00504823092794058,0.806709888788644
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.981059612076769,0.00467647689634134,0.771901961692046
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.991694117637575,0.00195826952300773,0.873128003343515
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00837212166476,0.0229718915946159,0.893562568859083
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10709602094167,0.00192806576749226,4.22844002666396
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09241893423995,0.00346454965051458,3.3876929894302
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10566411148719,0.00490352785715315,4.26877964289545
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11380036882933,0.00155475531842071,4.58480496105954
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01945882240119,0.0313044820629355,0.960321076401811
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01651893146444,0.0287962211607809,0.9453534273961
