"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,0,4,0.959397655070963,0.0134953668781746,0.557115202558194
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,0,4,0.966388341074776,0.0225809158795769,0.613518093823782
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,0,4,0.972404099355801,0.0225393966109097,0.676628676303815
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,0,4,0.963321775887365,0.00308790408154569,0.576139120385377
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,0,4,0.968277624531881,0.0276482970102567,0.618476800897326
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,0,4,0.959266506709415,0.0117574387046604,0.49326830398353
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,0,4,0.97130384801594,0.0051318932347369,0.630740850740106
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,0,4,0.983313897503155,0.00792791326943706,0.728578567728745
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,0,4,0.978735869753883,0.00621233686102113,0.694337953524355
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,0,4,0.964812847374541,0.00429400481715925,0.583399354931372
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,0,4,0.971866484114116,0.0192103152855423,0.648075574314984
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,0,4,0.97705365853088,0.0125834536623545,0.722293830499558
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,0,4,0.963193389468249,0.0146238799606915,0.506807978990625
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,0,4,1.08706144656829,0.00374075717308378,3.1122785362153
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,0,4,1.06134421906164,0.0102028326457031,2.10330292893064
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,0,4,1.0882264155673,0.00091245582856338,3.29418615518532
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,0,4,1.09677191922608,0.00272032966604888,3.55214189599539
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,0,4,0.962958576488892,0.01987005274388,0.477442730350866
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,0,4,0.96633298319282,0.0174830322941054,0.514831528177006
