"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.041136962997,0.00101301176688722,1.75840241589945
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.04375012996895,0.00519546304592072,1.76110174591634
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.03724604843742,0.00239731615163837,1.70828791784608
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.03609856768561,0.0059117708296252,1.74016247009081
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.04750976727844,0.00294099043632706,1.96737931066168
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.05720186030376,0.00924079213613688,2.39491378854433
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.04802406880895,0.00404331515541913,2.00709125653006
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.05007110088116,0.00748133510359675,2.13163397790181
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.04087182049957,0.00676536072864108,1.87649149156309
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.06675228315223,0.00267065035078077,2.41854543646808
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.05099986621246,0.00272784810002346,2.04998950580387
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.04954280057297,0.00983733984318625,2.16913073075901
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.07860771666153,0.00166801835534583,2.88770274104833
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05746815097198,0.0101077003106222,2.40888774772358
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.06532509864658,0.00460231952774911,2.53774670383548
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.04418899675609,0.0180756290310796,2.17729146488268
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.06283042395174,0.00813467636583382,2.54399025757382
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05548809136897,0.0113318779909851,2.38014889195025
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.06073695844515,0.00995527563183701,2.49180169836429
