"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.979096806822196,0.00183433013022939,0.731348935549578
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.981710664798935,0.0108837373977688,0.788051254291782
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.982373394373259,0.0091127421505015,0.790407949216619
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.987652183035425,0.00182957984137837,0.825995246017214
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.975299210538069,0.0124455363797564,0.740426490171876
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.987123834928636,0.017320255370417,0.69854416297572
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.996647913763946,0.00555528656383136,0.904142788946833
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0100298815,0.00961116182879054,1.04878877309515
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00479646670586,0.00692704813991662,1.00063575835762
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.98917768784706,0.0036278459478809,0.829154627458759
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.986400756118315,0.00572547229493071,0.845165880528255
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.995237317186768,0.000842464261212384,0.929680293195017
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.992774878071979,0.0214128878311915,0.726082939333134
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11475354346958,0.00166726755061936,4.63649201707993
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09212578181898,0.00760611759831268,3.26281341042312
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11474125452078,0.00547506374967848,4.81051584403147
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1233032836263,0.0019630344788541,5.18365611860913
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.996086150466769,0.0297389582248807,0.697633980846333
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.996860294590738,0.0266367869831854,0.729170777296416
