"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1064533033949,0.00356805762903974,4.09332378008504
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15342978208415,0.0133535731777832,6.56994786199884
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08631877488234,0.0125221310336247,3.59038980700607
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10531651774147,0.00685777632466181,4.33972082893346
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07864748198543,0.0121414028608533,3.2327700897763
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09078046193983,0.0183721649359252,4.01502635784288
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08934908687314,0.0144382233190283,3.8046281676966
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08823006418298,0.0193272048477756,3.9174242920147
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09662705243827,0.0190634577794888,4.30540008306789
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10898052741164,0.0112910981763221,4.71442016881082
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12080859561539,0.00571546556550083,5.17563120866864
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06961432382374,0.0302638743159493,3.42334139854507
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11864285584561,0.00642668561932485,5.09676452435568
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08855067536197,0.0209181647880955,3.99194077856929
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1605881268669,0.0187050057092066,7.41962394189022
