"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.990104086636945,0.00903716865148478,0.795765638538807
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.02645445759465,0.00332304995329065,1.40849220624102
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.0346708332853,0.0117565961092452,1.44489016526378
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.02029664152623,0.00955992614145478,1.20650244093836
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.06935564749997,0.00442557062050676,2.64810954654149
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.04623013065618,0.00178042718389967,1.90893764394085
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.05848653985554,0.00434868328239152,2.1322802917324
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.04563569324601,0.00156122876776691,1.89505836967748
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.04950219566507,0.00237307257879228,1.94728237872907
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.00715888431694,0.00911452603754836,1.00921211987721
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.02332523629445,0.0109671980280037,1.24365114457541
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.06859697267908,0.00754199317036316,2.70682059655277
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05908837620891,0.0111664461241691,2.48638495673376
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.06293833838044,0.00845499808300434,2.54553271830311
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.08388534547503,0.00246253463783507,3.09919318285109
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.15841509767295,0.0261861685495214,6.25729499468936
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07752629298386,0.00309839604354955,2.93109520695456
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.07481885357741,0.00554157095046754,2.86741556602375
