"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.02955855508859,0.00395706642296413,1.45705308559215
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.03122015001769,0.00384247425520518,1.5986223813475
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.03546939972314,0.00488080491978781,1.68760184524931
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.03508307084549,0.00161984200767305,1.63242977237601
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.07386671808299,0.0015740186138769,2.74748569432608
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.04401606982558,0.00591113153424492,1.93407878467315
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.05262512302507,0.00481941133100819,2.15234256090464
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.03963514169916,0.00709575427285541,1.84635159900183
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.05220621449944,0.0051543048396283,2.14271084142971
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.03557290819058,0.0046029258030334,1.56942254801594
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.05374181753111,0.00337744522933137,2.0342660692416
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.07258303755706,0.00372706041809002,2.7493122318986
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05993331244313,0.00903245788202699,2.45905652302664
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.05952416252132,0.00781233547459387,2.4220078011257
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.15897485681265,0.0371081835155319,5.69010000444881
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.09803235995901,0.00954884890044171,3.4088311627925
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05995128271513,0.0105330602965092,2.48349075183593
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.05530466040691,0.0121667584936573,2.39475781781672
