"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,0.960853803130782,0.0090310699410958,0.552091312386517
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0.96283426933091,0.0220791785856495,0.587161197439071
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,0.965540465163261,0.0204133195383516,0.61459581275832
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,0.967321029777778,0.00484098117092637,0.596843556883425
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,0.959138803609308,0.0221030678977469,0.594555836972497
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,0.987127098372304,0.0172644001577569,0.698284334704603
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,0.980864605031631,0.00718670359755744,0.708658292419282
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,0.998092746855504,0.00929494764281697,0.886930004944596
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,0.990030544756009,0.00777149150336113,0.803159951761426
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,0.971085287685804,0.0059923173250105,0.623087520273432
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,0.968453831419826,0.0160182573394591,0.646508498652255
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,0.976502116158757,0.00967095038705997,0.714784819150948
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,0.996932050383602,0.0196301286278888,0.784388310274379
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08425890652537,0.00134812289526186,3.06457946694359
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.07183794436714,0.00389385619332864,2.55591104571724
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.08260884960996,0.00141143506125,3.07787188678781
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.09049658518174,0.00195016739071334,3.30059379156769
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.00949831398062,0.0264902189808833,0.874317945621639
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.00623390114333,0.0243368315523692,0.853532635212732
