"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09311774575793,0.0122705546356321,3.88983191533049
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07545580018634,0.021575620810307,3.39909668546312
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09896079270536,0.00747239610513562,4.02149492757194
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07884791476808,0.0198522608061584,3.48081518971822
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08572253224951,0.00544554516267011,3.26337798563184
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09209570907779,0.0146045482962445,3.92781947807461
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09284375555455,0.0130301658602372,3.90746188946958
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08353665528378,0.0177160790529532,3.63440088171546
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0789917033162,0.0214404757870013,3.55769048209884
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11474447304448,0.00516159777863713,4.81316557868594
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12533751194178,0.00358207075763511,5.25496420015469
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07750146496796,0.0212216430349524,3.48144310901791
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17666233514492,0.0234806823649333,7.94905779949848
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13848196413992,0.00663187791410456,5.85767744009847
