"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.00243831566323,0.00433094629921812,0.995228435231972
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.02056872215076,0.00167859856021474,1.35105858348477
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0.971343667205003,0.0115831263028607,0.648060417565383
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.00675923620777,0.00314895508123287,1.07177180002881
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.01479277758603,0.00163125042551419,1.24910660768734
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,0.993899222821023,0.00297012565506585,0.909404334780613
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.05034100321781,0.00788935848473035,2.15159720864804
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.0373032952779,0.00363611504304037,1.62181693994431
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.03817136455229,0.00384708457419016,1.63803332701219
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.03712309371019,0.00355956551685972,1.62120854510855
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.02717129653508,0.00235240771156319,1.44210159815631
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,0.983765696590735,0.00364419164847338,0.811344650829133
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,0.991621906114013,0.00447952654299001,0.869434377594634
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.07446386951908,0.00179629105166998,2.75034431661703
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06037636057192,0.00877177302150327,2.47255670374616
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.05927438097703,0.00842158921161104,2.42859029806232
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.06947688849536,0.00807043815165402,2.70943267251506
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.11939749205682,0.0155166564207571,4.25276108496261
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05923272902844,0.0105851792184704,2.48002509034705
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.07993368291325,0.000928715392334534,2.94610304317283
