"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06598786460533,0.00819790143508701,2.63486957509034
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06866995145464,0.00520365933664961,2.64855559975808
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07673370682779,0.00932595395537259,3.07161368227177
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09883824240973,0.0114881702609105,4.14208160293861
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08454964299322,0.00585316647699116,3.25955218807232
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08358074558369,0.0107599169704305,3.40199721719324
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07644770658998,0.00971662953258205,3.07405530207782
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08803973187288,0.0119720031442492,3.64996969523345
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08100055888684,0.00798689101139073,3.20047993762211
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08405472585282,0.013931722040733,3.53315708720985
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08569312888251,0.0190784271927098,3.78100732528329
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09841842019036,0.01144193352583,4.15067666882441
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10284188868175,0.00881813871595069,4.27545147817082
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12646662778581,0.00535074936426897,5.42241027081478
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10988570689218,0.00974952634635883,4.65300028002968
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09876260631912,0.0128069989807914,4.21357759931556
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09462136188996,0.0139258593663269,4.06326291732232
