"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.06470328727719,0.00660703120678298,2.56136025028511
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.06820971246406,0.00312529032819514,2.59042850512206
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.05545640526094,0.00757959790367416,2.28836765005448
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.08650956185075,0.00326709858843757,3.28651347242629
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.0736566927373,0.00164467386108082,2.73889799072957
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.07683023672496,0.00683278361336054,3.01676898799975
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.08171520681644,0.0103710897234476,3.30532376473243
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.07753362802664,0.00455288482110094,2.97368372885715
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.07299222699928,0.00428616982234357,2.80084084677524
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,0,0,0
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.08190723419585,0.0113870405043224,3.36208560730629
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.08169089122743,0.00849923998984309,3.26776405566366
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.09608225975703,0.006430760766385,3.51753840930323
