"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.03206618073001,0.000980104505710171,1.56436953887832
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.998192900165559,0.0141559172105135,0.844159302342002
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.02245359600238,0.00124772611907254,1.36712987113837
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.03424625377885,0.00124477533903418,1.59196205346513
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.02355652701005,0.00487021033390498,1.32576886281928
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.06818475018704,0.00337095170632103,2.60393591424029
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.04637149005969,0.00145688255387982,1.90239203151695
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.05238511020729,0.00263444147496371,2.09430225606112
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.04891019739925,0.00140500992433264,1.92934692829417
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.05319283666953,0.00339526477401404,2.01109907827941
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.01203251344057,0.00802163007580613,1.09700324799921
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.03077508843114,0.0088134772319905,1.41046414713428
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.06681737699641,0.00640372847716697,2.62997055882972
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06213136116416,0.0083317983676758,2.51822185870106
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.06050354692704,0.00790607158111202,2.45570866002973
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.05951960761383,0.010442446205348,2.49642885944902
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.07368474481004,0.00551875316190917,2.83064563627258
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06498347067733,0.00822861814215422,2.59665972061376
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.05784091266588,0.0117961225771644,2.4594734487093
