"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.05068457609116,0.00493061153540922,1.94255981759461
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.05689710877375,0.00665276026637758,2.31553446197381
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.06297797357042,0.0077356758499243,2.50384795142288
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.05920507787981,0.00345581503151398,2.28584205499445
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.10260359055449,0.00566417211851422,4.13329866119179
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.05858561886041,0.0204732603976478,2.6931747763688
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.07072815807553,0.00928262795011691,2.84134207533687
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.08090979612848,0.00833224462705419,3.22266304009703
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.06520259532802,0.0106856874954615,2.68109331954378
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.07868546420553,0.00819895195381446,3.11937361116679
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.05797695119924,0.00588432852965355,2.12128843475963
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.07662532996086,0.00433705484065032,2.77487608717961
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.09263318576646,0.00662208236408585,3.66168429092465
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.08655560202197,0.0130081337612512,3.60536319733275
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.07671089053876,0.0102598938709877,3.10172789755481
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.17651418312282,0.0341702146831903,7.25177715069711
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.12538935637619,0.00753106573074569,5.00480519441255
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07734642308237,0.0131847401715932,3.19408193783433
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.072521112476,0.0148512314235929,3.07550837989984
