"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07681453914638,0.00750316703203611,2.69286811992988
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07266239104417,0.00638767505741184,2.59286066495779
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07934762558686,0.0053243569790065,3.03957404088373
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10141164182371,0.00986959319451194,4.239836256128
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09169980583111,0.00350516944694455,3.51324283918579
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09238461976606,0.00432568093251751,3.56022452727385
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0860733026334,0.00545593702440311,3.35112315287398
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09300345926062,0.0101702759586748,3.83124348055344
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08895989178359,0.00402376309801032,3.39797568496549
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09512482206582,0.00788568711685163,3.83725348085356
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11849748809253,0.00527083842928765,4.97763836115219
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10557937517929,0.00846667008853241,4.41581369212336
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09898776419661,0.0119825608196287,4.19695936845752
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13561484281085,0.00510230712466801,5.75218176374284
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10363038513159,0.01053863495879,4.4017258883149
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10820709547375,0.012528747896166,4.6513829013129
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1388843167053,0.00490633706975028,5.95876434098756
