"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.07999954248795,0.00677757078203256,3.12860984285585
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.0769516339125,0.00702268317061366,2.99847821492263
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,0,0,0
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.06317753602483,0.0063564719485804,2.50768768828142
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.06175130510481,0.0142208411235035,2.66168435524238
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.05312716896496,0.00577190345582825,2.17896533693129
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.09264138171767,0.00260990495338968,3.44058885317665
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.07525843243571,0.00514540844152363,2.89930239003488
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.07088981160138,0.00992235433488729,2.88380562289692
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.07949288979437,0.00906283832751244,3.12321614160897
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.08306397210227,0.00836558525244883,3.2939574429566
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.1227664293068,0.01688471339383,4.36808043148956
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.06889107437527,0.0123841744914745,2.87743427350379
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.0948139018189,0.00466829235220945,3.72539128675197
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.0840442673528,0.00722201123849175,3.29106334215596
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.12700315482789,0.0131097812594353,4.81162943281901
