"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09630378584876,0.0128202305882927,4.08044032113471
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10361967010186,0.00721053783405619,4.2511479400149
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07742098889015,0.0227331922336569,3.51545065731758
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10254179091661,0.00536200753063785,4.10868965846716
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09499974302901,0.0124375932027802,4.00299504627496
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08531496450881,0.00441703960601186,3.23166638362225
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09703150946775,0.012832314811554,4.13464211510946
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.107315822355,0.00687787138870117,4.42051792461141
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14570255485046,0.022200603026876,5.50453261819955
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11634693446556,0.00700718041454169,4.92701225632012
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09006330036,0.0189160210210668,3.98281737600526
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12836458730071,0.00359692278333318,5.49415889839181
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06210297233577,0.034352696607717,3.17343077931095
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14257191288004,0.0058694425401759,6.34882809822298
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10831652999234,0.0125094671109827,4.72108821026213
