"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,0.998042774024899,0.00820402734843004,0.897348189065003
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,0.981666988363825,0.00846133030816464,0.757486363964755
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,0.984705785497949,0.00246507011150378,0.787029038190306
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.00658895944975,0.00670775012629095,1.02753312100867
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,0.980603500602155,0.00595604759194775,0.715360648940088
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.05498841478412,0.0168066400806045,1.82479895846355
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.08088834434008,0.00308706499041518,0
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.02401664898428,0.00831719229698906,1.29210035905475
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.04589103049878,0.00798714571608231,1.75150554625908
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.03378174368937,0.0072522046970464,1.49427432741768
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.0105596513391,0.00721467849405913,1.08234610271861
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,0.993978530348048,0.0039512065319463,0.883636848570837
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.006936539092,0.00360827806663233,1.0642908299171
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.06554026442416,0.0143351828108206,2.15907173942637
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.1008527495137,0.00801294522471547,4.13150037821347
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.09400471018579,0.00416250259862037,3.6551042112888
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.0919639057281,0.00864709823318906,3.71671218227434
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.10236042192046,0.00723851012571747,4.1817744964976
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.089944590157,0.0172278138061951,2.88346555928707
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.08435207765025,0.0191129991963421,2.63480833346891
