"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07940546110045,0.00430836829127443,2.91562486767626
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07631734235191,0.00602673788218492,2.72110225133455
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07929716366268,0.00487745893211944,3.01442948163944
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09750903145225,0.00984610795103215,4.04303378738236
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08850625168987,0.00667870919336732,3.48255640048672
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08987131247626,0.00649798441278582,3.54212422524188
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08938116703989,0.00378026869420497,3.4008152001984
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10991173597267,0.00546822642588772,4.13639706938409
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08990473734247,0.00457991495240077,3.45736115817919
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09143298379592,0.00938444205832187,3.71019674220096
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09291405557064,0.0138011859903238,3.92733077213201
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10474671692737,0.0078054080679234,4.33042828960479
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10527684301386,0.00776681043997221,4.35173843703208
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08444772923998,0.0189974281707694,3.64380759885814
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09478880583733,0.0133680000827316,4.01527818770381
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1573223876449,0.0161050111458389,6.6771209853103
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13041747445561,0.00554546918886525,5.39230354397182
