"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.17508521758652,0.0323404651091241,7.17627798049492
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,1.15652789076555,0.0329008762859559,5.71569836855447
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,1.1650919443622,0.0365606146094544,6.00926109908728
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.16075011068685,0.0350981201975499,5.85109371908591
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.17735639938887,0.0382732447564975,6.88928608266225
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.16853794267962,0.0356372617849644,6.44447726116136
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.11167285223001,0.0101151946337961,4.16617508645204
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06979662941301,0.00883146167285825,2.7965122461567
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.13482911008681,0.0161123323526335,5.12694798315995
