"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.988947130272347,0.00631040605095464,0.899938739560976
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00310602007331,0.00803890598131928,0.97037203183221
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03246320434389,0.00499497577722089,1.64812972767811
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01104184634203,0.0014524445896441,1.17349636003881
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08242046817868,0.00952897304719284,3.30933333782497
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05095075657909,0.00308420631662425,2.00549924955848
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06285648236278,0.00492180445386899,2.45098529870359
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05194643153766,0.00723801833558808,2.18078952058243
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03779012277394,0.00517622095491926,1.62784112023337
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00544638498256,0.00740628802370026,1.16736675656344
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02046392710123,0.00506798750876214,1.39823232243994
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09202826135735,0.00510013241194038,3.57282032138839
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09872730374145,0.0145988203779278,4.27231348531465
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09388547226961,0.0154210595279587,4.04823352547642
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12084335763722,0.00816216619022407,5.1873037440849
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12629689177094,0.00693578602161226,5.41520775140012
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13151652817031,0.00298559741241678,5.61959843523325
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10160606188754,0.0134756849186057,4.4107465537447
