"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.03737494955085,0.00733761569245081,1.56299550541411
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.03391293937362,0.00316653699731227,1.6432457916679
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.04388449683424,0.00561861081616524,1.73819392250015
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.04307026502922,0.00517936377728741,1.72910899364317
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.06698914739656,0.00855714046795934,2.62215007441888
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.04288433675718,0.00681835884728486,1.92467722030065
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.05936743982602,0.00192276840559951,2.27060040804655
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.04250247822431,0.00599026137918373,1.89779439262408
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.05237407378416,0.00595774988442191,2.1648773036229
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,1.04196869078158,0.00503426370782024,1.70640723619952
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,1.0594167215362,0.00347815065847298,2.18507717367426
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.06239159744131,0.00944624941436314,2.54735323001892
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06126653618427,0.00818679263550613,2.49028752075819
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.05926806247396,0.00812450299516793,2.41775288743842
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.04256723028218,0.0190837018499797,2.17792121264915
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.03894803509894,0.0208990650528772,2.10279104496312
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06192137015492,0.00930757653968832,2.52426577265021
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.05796951372775,0.010514256434532,2.43073289934328
