"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,0.989922371201511,0.00418425991607352,0.859478337700167
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.05458355986472,0.00663639186562628,2.24111249071872
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.04230877512185,0.0119326789251784,2.00271732745005
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.0271843516129,0.00174685871369457,1.44294788109582
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.03388427490763,0.00236735007330319,1.62755180144669
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.0251886777218,0.00460414950911597,1.48454149916293
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.01962737492967,0.00383892446146187,1.27345898783631
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,0.981295568949312,0.0063012086086526,0.813316898690513
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.00051097937219,0.00256409371071636,1.03274435810958
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.06824668769867,0.00299692579606467,2.58816739326213
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.0658643089888,0.0094650018993254,2.67014620948826
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.05779972296966,0.009878178258806,2.41112272854523
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.10153848158555,0.00582547567027136,3.95964700332423
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.10664198089248,0.00533972191536019,4.11756637372412
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.10683158955939,0.0040778508745505,3.99513571466042
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.06656594505669,0.00820442811720415,2.6761837449483
