"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12027813536731,0.00718237621957475,4.72585553427839
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13951024747634,0.0112458735614124,5.681906148175
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10799447510627,0.00352213379310042,4.3380121770328
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11715319697929,0.0213223552651161,3.9639808774579
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14759690607629,0.01225309018129,6.2933750681434
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11571881403881,0.00440723747591047,4.83194833149826
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13025515960756,0.00564826495229231,5.35682492452666
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0935000479546,0.0168761454674807,4.10273315868179
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13733536860474,0.00211461731267902,5.99135385608667
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09534278854978,0.0162619644339535,4.16885537737339
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09985905819569,0.0142097660700913,4.33617820353182
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11981644850202,0.0120095538834903,5.24708851458168
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09651541438004,0.0155667290462742,4.23864160460756
