"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,1,3,2,4,0.957404192158596,0.0145670673041297,0.538405001625728
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,1,3,2,4,0.965112996491327,0.0241232295777797,0.603703026594252
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,1,3,2,4,0.971542702618472,0.0238855855207875,0.669844308494759
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,1,3,2,4,0.961664665536624,0.00432139311349391,0.56549148269907
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,1,3,2,4,0.967025034300669,0.0290877723066351,0.603883668790566
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,1,3,2,4,0.957405433001998,0.0117187794651096,0.480092983612069
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,1,3,2,4,0.968969026731682,0.00530876515796001,0.608566279533238
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,1,3,2,4,0.981128773922308,0.00798051989614191,0.705597526104508
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,1,3,2,4,0.976441181003285,0.00634482878229446,0.670767335931285
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,1,3,2,4,0.962902482723594,0.00583476170784681,0.568781623905424
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,1,3,2,4,0.970100188638752,0.0204797032215323,0.628982066654309
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,1,3,2,4,0.975206039242914,0.0137640201856501,0.701477440367978
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,1,3,2,4,0.961482910490723,0.0144933979327419,0.494876917963533
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,1,3,2,4,1.08414556339092,0.00404144076124016,2.98756239172546
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,1,3,2,4,1.05896390518168,0.0100730154187007,2.03837692837639
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,1,3,2,4,1.0851810283948,0.000462796925136291,3.15405429147163
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,1,3,2,4,1.09369380076193,0.00317153834013914,3.40035503519544
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,1,3,2,4,0.961499502233895,0.0196153187236988,0.468532121340055
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,1,3,2,4,0.964778387425137,0.0172600142664475,0.50437914304453
