"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09314890884248,0.0154215978449997,4.03387169545026
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09312757897094,0.00881445585911929,3.78575040172123
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09659213091952,0.0117932178413388,4.06841551992285
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08052128185883,0.00433052940667113,2.97516770858369
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09742622028057,0.0135533562179227,4.1690589902375
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09995881282375,0.00827796583359149,4.10880278021682
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09535447720445,0.0143147871467888,4.0757177838505
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10058637564838,0.0149661431893697,4.34583177342643
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09599646789981,0.0155122710330158,4.17135800436603
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12246298489571,0.00429401820353563,5.16966445966699
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.21822823771958,0.0346003130413483,11.7701123288043
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14322267068821,0.00604281572638265,6.22809236363319
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16390522296593,0.0112564690988156,7.583761829016
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09127547707594,0.0194027028248974,4.09932833985486
