"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09869279266479,0.0128321263266777,4.21323543641163
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09766194605772,0.0129070157851156,4.14513735097103
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07991136700264,0.0222968921565422,3.62310685062887
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10342290469957,0.00799400681687974,4.27555388636666
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08332533815819,0.0205576122264196,3.71028874609376
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08963698138632,0.00581107206546466,3.4351655387093
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09669297352226,0.0153011120048946,4.19057293890414
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09741590919294,0.0136979521114479,4.16647347682182
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08807989347505,0.01844445671259,3.87723003327382
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08351931960562,0.0222037156307262,3.79632670664256
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11953931962215,0.00587002860154799,5.14416793052609
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13017709713991,0.00399373850947864,5.61802294914468
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08200826263877,0.0219856112794227,3.71422860779558
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18134243293952,0.0227597137956888,8.46568316378681
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14335108905824,0.00599860070160521,6.26103868061158
