"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.20477802571354,0.0279053074412304,10.6779590547077
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18612347601717,0.02970063526052,8.455741495332
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.19421852684697,0.0330462211051334,8.86087928990019
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.19029080002035,0.0315294369858084,8.67342912939833
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.20730546985098,0.03312971044432,10.3555908093678
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.19919214323628,0.0305949441942571,9.77115988553472
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14482741156993,0.00738551622355391,6.58374924593991
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10136142393696,0.0138049267772832,4.38841563087935
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16734865122259,0.0123162532948463,7.98586177909537
