"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,1.12102815042307,0.0145663509118235,4.37551786420498
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.09620475338877,0.00948788966120643,3.93849739866643
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.11097013285517,0.00280335354334787,4.47413294097205
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.0955504842119,0.00886928882440177,3.91143331179046
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.0924735339496,0.00799327391190082,3.73392691030508
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.08784630350098,0.0140514742083307,3.68955375391169
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.11199585498471,0.00264446291550193,4.39771846565744
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.09240617366144,0.00966488657537422,3.77657705186156
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.09345695432477,0.00926500902578862,3.28022320524785
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.11114470564259,0.00252860370872708,4.475888262119
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.09749766677031,0.00878782320113676,3.99663822390372
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.09053879291172,0.0132723594526013,3.82317976405422
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.09075348094926,0.0133900994256514,3.80626596553666
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.13191307814026,0.00424444818597048,5.47806040109579
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.07426180026362,0.0173888751901638,3.20841794104129
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.06404854191703,0.0224932327568213,2.95037763951995
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.09094285839548,0.0121520939571611,3.78769018056552
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.05644033703285,0.0286543772845962,2.80395339143095
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.11991143518726,0.00582120896443621,4.78083074917742
