"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08025137446517,0.0222655621997676,3.62301054958362
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09347153832515,0.00708275227392233,3.71199726227209
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09497247498657,0.0128444051516135,4.01141045820788
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07490227187024,0.0103593170958266,3.03153977433568
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10061356413058,0.0125016480090263,4.29279283034693
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09613196819076,0.0107852726980427,3.98331590637558
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10532335401222,0.00987329319602233,4.41781265405923
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08913576478244,0.0178690148549744,3.92526688391361
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11084555797154,0.00864966198993681,4.71362747748426
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1362889838692,0.00280386868543791,5.95507123387725
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18434424104529,0.0281077409754867,8.78453959872176
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14991011111586,0.00659684398768274,6.67339626964202
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16516920934532,0.0175630275338472,7.32674286594365
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16869643352663,0.0150834945175611,7.70847672002936
