"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06615730315207,0.0100422006628682,2.27437710339459
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06778495379921,0.00648672727796881,2.6586059937988
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07609020781464,0.00566600696726546,2.69743197893915
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07393816853296,0.00671444199800792,2.61310194222115
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10519843442117,0.0139156851620946,4.51844011677716
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07841565787748,0.0112456382930469,3.20186741662962
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09553116840695,0.00593635777422636,3.77534661852236
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07872890312631,0.0108137701523804,3.19974825544363
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08773285925634,0.00998676472435258,3.56391633903444
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07206068233399,0.00724136879690421,2.5414097701188
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09242206519711,0.00473550545847681,3.40748199587293
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10028107230814,0.0153222919598054,4.38120431880867
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09880162327826,0.0137615415363718,4.25529333399794
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09636865313342,0.0134337400426707,4.10328525735726
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07871944168014,0.0250862292268682,3.69183917157356
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07475047121641,0.0269304703013392,3.5521127537397
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09976204675892,0.0151561472450398,4.33911201359015
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.095506159518,0.0164539486392645,4.16988721309912
