"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05682089877218,0.00287466698289282,2.15290267809067
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.996393784955162,0.00392044542321741,0.922027826387265
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03674359581536,0.00760698720887986,1.5590016289312
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05047098360916,0.00355573673167413,1.95971004911185
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02308557692816,0.0107396779993761,1.24766751790574
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09791104315471,0.00910780497093452,3.48853403131445
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0733087061062,0.00461018891715252,2.63205654170186
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07203685888165,0.00388526889482389,2.65794688395937
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07037223812856,0.00327810994059608,2.5714951174961
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05974751336297,0.0131398076819551,2.02489482195233
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01234088527729,0.00857513536944345,1.09706708674062
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01674750022807,0.0140064075047379,1.10539996120299
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10416555196991,0.00915639079370946,4.36352828037244
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09741869531318,0.0135629620045876,4.16556909260682
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09684074736836,0.0120904807726241,4.0886655824309
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10229491044578,0.012829150244416,4.42650728668267
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17570971160722,0.0186910594953081,8.14710566196529
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10490697287987,0.0109306245675923,4.43982375960545
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11389177715052,0.00770918542535492,4.86122150480089
