"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07627989403488,0.00397657124776684,2.79882289486918
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07336147603109,0.00562161039512052,2.62061110107455
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07601580425761,0.00459760011603693,2.88418504976466
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09368424915511,0.00927312389984691,3.83072451059809
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08491758698581,0.00627799055274117,3.31349884371659
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08632815152968,0.00612850869046612,3.37363404031893
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08577223086745,0.00341652425709191,3.23472235644268
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10643010438217,0.00548158043188282,3.9502563333566
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08645232245438,0.00425508889733398,3.29912591879912
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08778277993955,0.00893489076231741,3.52624994066895
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08909706709252,0.0131937749131319,3.72005581641567
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10089833731825,0.00724497548720314,4.1034536522913
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10142762920163,0.00720987719389214,4.12374427762307
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08069708055249,0.0184017781150532,3.45341118271351
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0909551878322,0.0127558658429677,3.80275615419112
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15341465526746,0.0166280365350256,6.33209295720633
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12645155122058,0.00600169517834519,5.10558898472918
