"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,0.980989873250639,0.0086996797260255,0.761916810856568
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,0.982168795069209,0.00551373196308108,0.791701057966581
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,0.996188997898607,0.00427330417792117,0.909458530899169
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,0.972766004254781,0.00246716323440638,0.662760831744431
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.02121686630029,0.0225206388981076,1.07834280085998
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,NA,NA,0
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.00932076065195,0.00803754533961625,1.05473930176113
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.03033199155095,0.0106535402512869,1.37942250185715
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.01919177324439,0.00834843142246312,1.20743082087718
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,0.998880728548998,0.00608748165316276,0.928202655128839
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,0.988645737189827,0.00106889660887021,0.844515616056707
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.00143746423388,0.00206357271990103,1.00144952790439
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.02483865398814,0.0212453253113915,1.14802790054472
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.11268441422832,0.00435404828947375,4.63951891791391
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.1027316215241,0.00239664845278477,3.98284872665164
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.11367226367659,0.00734264277164609,4.82752809616602
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.11424589515811,0.00313451543097647,4.67765398240858
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.04859855893695,0.0308253859767412,1.456346409407
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.0456868142523,0.0314847861834358,1.3912092452321
